-4.2908406,-2.6238122
0.26982093,-5.2099447
-4.237168,-2.7517564
0.16874309,-5.289134
8.559189,16.076378
9.014351,16.195444
-4.186645,-3.0162606
-0.0009981715,-5.408179
-4.2948704,-3.2794046
-0.061590806,-5.4634748
-4.404833,-3.3380487
-0.16055913,-5.5658984
-4.5340743,-3.3906584
-0.19877057,-5.62214
-4.53311,-3.4017994
-0.22414443,-5.651042
-4.5241933,-3.407351
-0.24282457,-5.6706147
1.5114726,-2.4186075
-4.5778046,-4.8803916
1.5165575,-2.420414
-4.5896544,-4.8858337
1.5390576,-2.4222393
-4.5814424,-4.893306
1.5460151,-2.4254165
-4.576726,-4.8976774
1.5640427,-2.4365075
-4.5669885,-4.907019
8.685678,16.125349
8.89523,16.163885
1.6765662,-2.5385516
-4.5637207,-5.235569
1.7820547,-2.6071362
-4.545254,-5.3140507
1.8441889,-2.652287
-4.542193,-5.3494215
1.8749475,-2.679989
-4.534678,-5.4466486
1.940333,-2.738193
-4.50924,-5.5475135
2.0056436,-2.788587
-4.4779534,-5.6228085
2.0400457,-2.8259795
-4.4607077,-5.6702194
2.0679908,-2.852268
-4.444455,-5.711884
2.101195,-2.8960562
-4.437573,-5.7642827
2.1369298,-2.917434
-4.438521,-5.776023
2.196834,-2.9846845
-4.439678,-5.8097672
2.27287,-3.0454729
-4.4407063,-5.8794494
2.351439,-3.1487396
-4.4469614,-5.9975095
2.4038033,-3.1671774
-4.4336996,-6.0746036
2.402692,-3.177528
-4.422671,-6.094593
2.4086428,-3.1773868
-4.441605,-6.1055803
2.4141283,-3.1807828
-4.438878,-6.108915
2.4109237,-3.1848698
-4.450022,-6.1132812
7.980906,4.919142
-5.3324885,-0.03832306
7.9931855,4.954876
-5.3578362,-0.026893595
7.9656463,4.966436
-5.364878,-0.026736425
7.9710155,4.992057
-5.3582745,-0.017778067
7.975492,5.070736
-5.3600616,0.005694857
7.976506,5.041318
2.5151293,18.419151
5.3776984,13.785812
3.7923305,14.000987
5.4594917,14.040309
3.7393718,14.351079
8.202616,6.4033065
2.7834857,18.670633
8.238027,6.4472847
3.0536683,18.826878
8.324403,6.564758
3.1338136,18.818695
8.326782,6.601259
3.1974087,18.87321
8.437528,6.6730504
3.2429032,18.908516
8.426627,6.6593976
3.335345,18.971445
8.522169,6.742832
3.4013505,19.01564
8.569191,6.767991
3.465054,19.059519
8.608134,6.7983727
3.5003111,19.085802
8.782694,6.8536444
3.6472988,19.174644
8.810156,6.837476
3.8173113,19.269007
9.198369,6.900042
3.9099445,19.289354
9.255577,6.915673
4.0636,19.326727
9.288941,6.933194
4.1541176,19.345112
9.31314,6.945217
4.18861,19.353342
9.314329,6.948298
4.1916633,19.359112
-8.436398,0.36587712
4.11571,12.488398
-8.422908,0.38027918
4.108919,12.470714
-8.404455,0.4081816
4.100425,12.460111
-8.389911,0.42616045
4.092738,12.446715
-8.371608,0.45949176
4.083308,12.439212
-8.325471,0.5283369
4.060296,12.404767
-8.260121,0.63924336
-8.094258,2.988817
4.7349377,15.551971
4.7316065,15.557826
-8.311387,0.5566415
-8.062823,2.646012
-3.053044,9.439043
-7.961056,2.3853414
-3.0304687,9.429564
-7.9249334,2.3170395
-3.1210916,9.488356
-7.89366,2.259101
-3.1895137,9.478116
-7.8374567,2.1875498
-3.2247894,9.488806
-7.807172,2.1462624
-3.298923,9.510298
-7.768419,2.0695112
-3.3545604,9.510454
-7.703941,2.0043874
-3.4360633,9.577493
-7.6594496,1.9530104
-3.569229,9.644048
-7.5723896,1.8795239
-4.1189327,9.855036
-7.438435,1.747084
-4.2214484,9.882086
-7.2937655,1.6789011
-4.3334,9.904408
-7.171906,1.60813
-4.4221263,9.943841
-7.160597,1.6018128
-4.4235253,9.932736
-7.1156406,1.5871984
-4.457584,9.955953
-7.112096,1.5852106
-1.5582206,8.719314
1.3990891,3.502545
-1.5538282,8.717873
1.3935381,3.482511
-1.5525672,8.705907
1.4118335,3.5207467
-1.5545566,8.71316
1.423984,3.5160263
-1.6075188,8.730859
1.3932285,3.5094845
-1.5851226,8.698144
1.354474,3.5137968
-1.636505,8.676952
1.2495298,3.5576897
-1.653063,8.6837635
1.1799753,3.5942464
-1.7052538,8.665631
1.1264762,3.5859926
-1.7192757,8.6430235
1.100113,3.6015375
-1.7617145,8.597703
1.0551256,3.631719
-1.8601342,8.537199
1.0845953,3.65784
-1.8437904,8.555736
1.0340905,3.622298
-1.8824227,8.481852
1.0132272,3.6276746
-1.9217983,8.49531
0.9942663,3.6047924
-1.933088,8.507361
0.975594,3.597326
-1.9188449,8.471841
0.9724057,3.6101668
-1.9995655,8.45185
0.9553943,3.5709364
-1.9605995,8.444098
0.9420584,3.6053436
-2.0675173,8.414346
0.8729209,3.5602524
-2.0991411,8.406248
0.8330552,3.5572832
-2.1253538,8.423819
0.81591636,3.5576973
-2.127195,8.421188
0.8106868,3.5476155
-2.119159,8.39871
0.80672926,3.5377424
-1.4849144,8.662611
1.4167572,3.5349665
-1.5097106,8.705069
1.4212077,3.547255
-1.5112901,8.725643
1.4345944,3.5547667
-1.5003728,8.682374
1.4005562,3.5532594
-1.5020924,8.673192
1.4071814,3.5457826
-1.5437412,8.678107
1.3746027,3.5799098
-1.5708022,8.641321
1.2403123,3.6375473
-1.5904204,8.617177
1.1670742,3.6976233
-1.6381217,8.596762
1.1084522,3.7003677
-1.6796821,8.548069
1.036053,3.8965845
-1.72762,8.479827
1.0213257,3.9869335
-1.7537379,8.449026
1.0130496,4.006458
-1.7609258,8.430371
1.0155627,4.0175223
-1.7822014,8.408747
1.0327517,4.020368
-1.7912116,8.397395
1.0273306,4.0121117
-1.8081975,8.395762
1.0308522,4.010559
5.2532,14.779474
4.311331,14.934579
-1.8325635,8.3985405
1.0555264,3.9914904
-1.9118505,8.410995
1.116715,3.8884013
-2.0443864,8.401746
0.948166,3.8216128
-2.1123037,8.396494
0.8639467,3.723821
-2.141278,8.409077
0.8026115,3.6981318
-2.1225104,8.3570795
0.7958691,3.695074
-2.135974,8.3625965
0.8021594,3.669436
11.8314495,11.088471
9.796917,2.297598
-0.21137021,24.248394
9.881257,2.4462872
13.946013,5.4631324
10.239361,8.420049
-14.473438,9.518118
9.86642,2.6264331
13.769909,16.558195
9.853363,2.6189885
12.181148,2.853338
-9.50132,7.7393403
4.3438516,22.37716
-2.0666707,12.859898
4.517353,2.1007032
-2.1834676,12.773434
4.5255337,2.024228
-2.3895607,12.5719
4.460813,2.0469947
-2.3964508,12.129145
7.904748,17.099379
-9.3061495,12.642972
7.9184465,17.172628
-9.350246,12.627864
7.921065,17.168251
-9.3258915,12.6251335
7.9460287,17.262482
-2.2308056,11.96014
7.966899,17.365067
-2.1487224,11.930377
7.9947267,17.412945
-1.9081306,11.879077
7.993213,17.444124
-1.7045269,11.886328
8.01819,17.46183
-1.4348255,11.912722
8.257546,17.496908
-1.2574155,11.925022
0.8161758,14.21057
1.2484698,15.186801
4.4877234,5.7167645
-0.7886084,12.031641
4.561091,5.737691
-8.758139,3.1450605
4.5619392,5.754174
2.8597078,12.335184
4.5437284,5.7789807
2.6597583,12.414904
-4.251457,-3.0746214
-0.43082598,-5.9403105
-4.240128,-3.0593765
-0.42652985,-5.941493
-4.2619567,-3.0899458
-0.4272828,-5.940237
-4.2439094,-3.0670195
-0.42810196,-5.940388
-4.252227,-3.065882
-0.43214184,-5.93754
-4.2861443,-3.0540402
-0.42869064,-5.93901
-4.2537827,-3.068145
-0.43014997,-5.9386415
-4.2594275,-3.0690506
-0.4286803,-5.939058
-4.2767015,-3.06725
-0.4338015,-5.92853
8.748226,16.16006
8.921697,16.192776
-4.306033,-3.0735145
-0.42536765,-5.9243374
-4.2946777,-3.062107
-0.42488766,-5.9206696
-4.274267,-3.0232368
-0.42506197,-5.921331
-4.259915,-2.99773
-0.42552263,-5.921088
-4.2219996,-2.9406004
-0.42508757,-5.9210715
-4.206167,-2.9090962
-0.42253488,-5.9163804
-4.2230544,-2.925634
-0.42052692,-5.912086
8.572518,16.075771
9.004505,16.19116
-4.3646812,-3.1004338
-0.42016768,-5.909878
-4.3962374,-3.1771865
-0.4181321,-5.9056997
-4.4109826,-3.1964672
-0.41634634,-5.902007
-4.4830146,-3.2750351
-0.41320947,-5.8974853
-4.436725,-3.2110882
-0.40880477,-5.894573
-4.451542,-3.246644
-0.38811448,-5.863355
-6.3431273,12.139889
7.9649024,14.9987545
-6.3445954,12.1403885
7.9977455,15.022873
-6.342402,12.139368
7.9883986,15.035394
-6.3636775,12.138416
7.973159,15.037316
-6.2970247,12.141
7.9432354,15.056296
-6.197941,12.143051
7.8630967,15.153064
-5.8374553,12.020127
7.73036,15.304077
-5.5827184,11.964561
7.6081195,15.402724
-5.478039,11.908659
7.5010905,15.516548
-5.359264,11.860552
7.406775,15.617107
-5.18128,11.778526
7.352169,15.68138
-5.101251,11.7379055
7.3919353,15.6542015
-5.0505905,11.699467
7.350508,15.65369
-5.0188046,11.669606
7.325061,15.636001
-4.998734,11.646084
7.3292327,15.606856
-4.9692855,11.626045
7.3104405,15.603398
0.83152014,14.284717
1.1993005,15.157321
-4.8525815,11.61423
7.2792544,15.575886
-4.7008543,11.58064
7.243915,15.545834
-4.536963,11.568155
7.2072563,15.501996
-4.506855,11.527598
7.1893487,15.474285
-4.43309,11.545466
7.1684194,15.480431
-4.4099755,11.545924
7.177387,15.438669
-4.409544,11.546374
7.181877,15.433851
7.686142,6.579285
2.7720141,17.939379
7.689553,6.5845256
2.7713914,17.938751
7.6942015,6.5990224
2.7724667,17.933962
7.704998,6.6452084
2.778265,17.93912
7.7142997,6.6847415
2.8033004,17.966457
7.7237577,6.6971707
2.8981955,18.025553
7.811309,6.920088
3.0297995,18.07879
7.8442693,6.9756684
3.2009656,18.219591
7.8637514,7.003266
3.2675307,18.243631
7.900284,7.0557604
3.325105,18.31358
7.963656,7.0769734
3.374111,18.3457
7.983341,7.0964394
3.3957996,18.36754
8.018099,7.1148696
3.4734,18.42354
8.056652,7.121397
3.530027,18.461634
8.085929,7.127948
3.5832546,18.499292
8.099253,7.1290536
3.626931,18.520002
8.105908,7.129913
3.6496665,18.52869
8.126511,7.129194
3.711504,18.566639
8.14808,7.13669
3.8324227,18.628159
-3.3163118,11.227289
3.92453,18.655392
-3.3498716,11.2358055
3.9601038,18.681509
-3.3607466,11.23962
3.9719257,18.684494
0.6618392,14.621384
0.79851735,15.026834
-3.3702064,11.243449
3.9879794,18.680792
2.275097,10.676075
0.539792,12.403059
2.269662,10.679485
0.53292555,12.403095
2.2705984,10.683901
0.5310664,12.400548
2.2611668,10.68785
0.5215219,12.400568
2.2804046,10.712701
0.50664485,12.406948
2.2474115,10.719834
0.4579584,12.41887
2.1897013,10.796718
0.38258398,12.422805
2.1593018,10.839272
0.2981128,12.436878
2.151481,10.88053
0.21994112,12.44466
2.1332495,10.889384
0.20484492,12.435387
2.122909,10.920678
0.18777709,12.426354
2.09531,10.913663
0.17507102,12.434903
2.0427704,10.966467
0.14803462,12.414899
2.0022235,11.01209
0.13163036,12.407521
1.989568,11.053411
0.11892402,12.40241
2.001108,11.065612
0.10383663,12.415571
1.9425297,11.075012
0.07984632,12.405397
1.8482184,11.128428
0.05974238,12.385979
1.8264585,11.1756315
0.03835238,12.375463
1.7057585,11.252596
0.004416801,12.348603
1.6453793,11.299651
-0.008181613,12.338684
1.6291394,11.325263
-0.036634125,12.312789
1.6161321,11.322736
-0.058026798,12.309408
1.6196944,11.3352
-0.04492161,12.313683
4.537382,11.778614
7.4118686,17.992023
4.5733213,11.792111
7.386497,17.973696
4.5590587,11.778234
7.4272275,18.00445
4.5696845,11.763407
7.4220934,18.018476
4.5491514,11.742554
7.405424,17.990196
4.6297174,11.758665
-2.3704941,14.502809
4.6366754,11.71514
-2.4258726,14.482402
4.6649313,11.702242
-2.4610353,14.477743
4.631171,11.580169
-2.5029616,14.512901
4.609808,11.478246
-2.5283632,14.532209
4.6383734,11.461321
-2.5600271,14.560854
4.6647396,11.398282
-2.5802755,14.566942
4.6901813,11.360287
-2.6355789,14.62795
4.701695,11.314505
-2.6005042,14.554606
4.734983,11.243319
-2.5697186,14.480852
4.7464213,11.214479
-2.5817337,14.47242
4.752907,11.22723
-2.5523987,14.418875
4.6444488,11.222886
-2.5864706,14.406265
4.3196774,11.365282
-2.6828864,14.42546
4.0851526,11.4633465
-2.6860132,14.362162
4.011427,11.495695
-2.6632812,14.316252
3.9300852,11.4784355
-2.5994222,14.258387
3.9084249,11.475217
-2.5342603,14.233326
3.9019325,11.474101
-2.551273,14.250618
3.776874,2.9294279
7.4119415,7.3885546
3.7653992,2.946668
7.3530393,7.39188
3.7258928,3.0103838
7.2739444,7.3878455
3.6847348,3.099935
7.152762,7.3592405
3.665144,3.1791012
6.9599137,7.3789105
3.65519,3.3151543
5.939851,7.7437367
5.8036175,15.040236
3.6124494,15.256732
0.7134336,14.352055
0.9818343,15.332198
3.6268926,3.8372056
4.432476,8.704422
3.662101,3.958307
4.234731,8.913162
3.650445,4.1560936
4.1078486,9.069095
3.6466587,4.1888227
4.065092,9.102298
3.6133652,4.3898997
4.03644,9.12047
3.6694748,4.5409245
3.972012,9.093244
3.621117,4.5573344
3.9367106,9.119697
5.31184,15.13318
0.65517354,14.4377165
4.254795,15.286014
0.97603804,15.2664995
5.494614,14.845442
4.082166,15.137447
0.618945,14.461265
0.9597688,15.263754
3.6922143,5.1169086
3.7395494,8.94393
3.8052726,5.404301
3.5758643,8.984021
3.9020658,5.628302
-2.2555368,21.470818
4.009851,5.8427763
-2.3440502,21.532455
4.033278,5.964419
-2.3670413,21.548168
4.1040835,6.0139737
-2.3843682,21.562433
-0.7122614,8.201268
9.901376,2.447864
-0.71269476,8.203141
9.931421,2.505516
-0.70766604,8.1914835
9.943754,2.5508823
-0.7136801,8.189031
9.925599,2.5792544
-0.70698214,8.185431
9.937669,2.5815892
-0.70528525,8.182465
-9.50492,7.743252
-0.70626974,8.173664
-2.1306107,12.83481
4.518927,2.1184814
-2.3840578,12.553957
4.513673,2.0291326
-2.4137623,12.353053
4.45831,2.0513995
-2.3859174,12.113642
-0.9137322,3.337339
-9.29556,12.631545
7.912059,17.143625
-9.296116,12.640007
7.927002,17.17939
-2.4426632,12.052716
7.953329,17.253521
-2.2680078,12.007641
7.9778624,17.320337
-2.171686,11.984435
8.002733,17.383623
-1.9050742,11.956769
8.032273,17.410507
-1.727298,11.963208
8.08299,17.423994
-1.4680866,11.951063
0.5609163,14.290241
0.9359573,15.357527
4.334221,5.649098
-1.0172584,12.0539875
4.459363,5.6879525
-0.8686069,12.100185
4.475726,5.729938
-0.8291424,12.147486
4.4987955,5.7532735
-0.73894227,12.1712675
4.4845157,5.764576
2.5231767,12.413789
8.185429,21.660349
8.882557,21.02684
12.710816,4.316222
12.0037365,10.065138
12.82516,7.032248
-13.032011,4.4481554
0.9933622,24.09237
-6.0829234,22.7469
12.29495,15.780613
-11.377915,19.986233
1.0415392,20.836748
-11.417582,19.952229
1.0202668,20.506416
-11.504846,19.862543
1.0058211,20.427967
-11.56672,19.783848
0.96410894,20.26196
-11.584526,19.756983
0.861897,20.064123
-4.012341,1.3651896
-5.765149,6.342248
-3.97547,1.3754448
-6.0429196,6.2541447
-3.9413316,1.4019493
-6.2445755,6.2115784
-3.9529712,1.370083
-6.277489,6.1948357
-3.9442112,1.341536
-6.2926965,6.1690865
-3.9409037,1.288497
-6.2804465,6.188472
-3.9393134,1.2126
-6.1995354,6.1788297
-3.944226,1.1857744
-6.0495687,6.142407
6.051496,18.058695
-5.9368787,6.069466
6.051154,18.057526
6.69087,12.797749
-4.8580093,1.8820583
5.756169,15.223967
3.7283149,15.373969
-11.004681,8.247838
7.9885173,2.414919
12.963137,9.706186
-10.493688,1.6476847
12.976317,9.701535
-10.581566,1.4160898
10.721905,15.321898
14.323378,6.02138
10.8328085,15.3769045
-14.645326,11.361137
-4.5295963,24.44968
-14.667239,11.091749
15.234976,9.378018
-14.503315,10.875314
-12.047853,8.43448
11.40475,14.362666
11.144562,14.750258
11.384686,14.336397
-5.108021,12.512157
5.468758,17.52875
-5.077816,12.488909
5.578264,17.42498
-5.069453,12.464199
5.762295,17.316946
7.2464485,5.2423015
6.015754,17.184572
7.2777247,5.169501
6.0120907,17.195179
7.29694,5.128628
6.020004,17.189968
7.280336,5.084442
5.9883847,17.20875
7.316188,5.043487
5.957235,17.23459
7.334014,5.019373
5.9089127,17.260893
7.3398623,4.9348736
5.8836455,17.269934
7.323073,4.9040327
5.8147798,17.303593
7.2103305,4.714296
5.695502,17.33229
7.139619,4.4782405
5.5697517,17.322346
6.9579234,4.0051827
5.415273,17.261763
6.8933253,3.7849348
-2.5388806,-0.91974133
6.856351,3.7307994
-2.4669347,-0.87054485
6.8185334,3.6414666
14.007712,7.008496
11.218251,18.00966
15.573904,10.31893
7.977195,4.9294987
0.013411465,-0.8956953
7.9474697,4.9090047
-5.7939844,-0.13739096
-3.131111,-1.451531
12.473073,10.267115
7.944179,5.10842
-5.3714223,0.016415318
7.9895315,5.146098
-10.227382,16.27731
2.3095124,23.086477
2.536128,18.359512
-2.116654,-1.2265278
2.6695678,18.58476
8.110996,6.3095655
2.7684445,18.664597
8.167447,6.3708825
2.996602,18.733368
8.229864,6.4404874
3.0668259,18.763294
8.247074,6.4719367
3.1314516,18.80882
8.3559475,6.584598
3.1847014,18.858809
8.3897705,6.625913
3.2770545,18.914545
8.428,6.670981
3.3343785,18.958395
8.486896,6.8244896
3.3813682,18.987003
8.514305,6.862498
3.4547405,19.031593
8.579984,6.8486423
3.5079498,19.073347
8.661832,6.844535
3.6545384,19.168608
8.837971,6.867832
3.8544242,19.252848
9.156329,6.9018564
3.947333,19.275972
9.222218,6.9090343
4.078384,19.326283
9.265065,6.919116
4.218012,19.371311
9.330013,6.9527817
4.2333117,19.346695
9.322784,6.9487605
4.1878223,19.35464
4.097969,-6.8670754
-2.616146,-6.288902
4.090143,-6.8836594
-2.6135566,-6.295433
4.089388,-6.8960185
-2.6170547,-6.31111
4.0839677,-6.887054
-2.6193607,-6.3288145
4.0895944,-6.933297
-2.6196532,-6.3680806
4.0922513,-6.9689264
-2.6409314,-6.509339
4.025821,-7.1292357
-2.5854304,-6.6983256
3.9775815,-7.184312
-2.5402827,-6.7796745
3.9285297,-7.22309
-2.4847493,-6.8740706
3.865679,-7.2432237
-2.3913324,-7.0277586
3.8190129,-7.2729406
-2.3800845,-7.0411434
3.7603025,-7.2968698
-2.3353276,-7.102039
3.7298825,-7.3285575
-2.3141587,-7.135365
3.6980414,-7.3513803
-2.3057754,-7.168085
3.6586847,-7.394379
-2.312246,-7.188545
3.6385956,-7.4064064
-2.3316875,-7.235297
3.646192,-7.3738737
-2.3561573,-7.278459
3.56593,-7.6120133
-2.412395,-7.3709145
3.5046628,-7.7506266
-2.4870348,-7.4665213
3.4279478,-7.892548
-2.5395384,-7.5277843
3.363423,-7.9489217
-2.550675,-7.5477057
3.3264432,-7.968214
-2.559951,-7.559465
3.3269172,-7.983262
-2.56492,-7.565871
3.3221414,-8.014689
-2.5712178,-7.572657
-11.891179,1.6885809
7.83412,18.26052
-10.502887,12.172514
7.693777,18.153326
2.285326,22.396797
-11.105375,18.490835
-11.193153,1.8960322
8.080266,18.310751
5.149434,11.953798
8.12774,18.231066
7.017227,-0.41769233
8.170206,18.318918
5.0967674,12.041518
-2.563883,14.592298
5.0238104,11.824986
-2.728449,14.80462
-4.815141,-0.53517586
-2.9359615,15.332466
5.198177,11.552947
-3.0483003,15.475639
5.260649,11.505439
-3.0931916,15.522089
5.2187114,11.44929
-3.1387186,15.541268
5.265417,11.386178
-3.1586049,15.403422
5.4066477,11.261305
-3.175611,15.409972
0.4779473,14.6557
0.66512585,15.1037035
5.414329,11.233846
-3.2318337,15.455341
5.3333397,11.247073
-3.2411463,15.390952
5.2599373,11.288012
-3.2799306,15.14105
5.795407,15.247487
3.5803883,15.375138
4.6856537,11.508352
-3.1800065,14.662216
4.3841715,11.602914
-3.1068203,14.529678
4.2419424,11.651841
10.675747,14.550892
4.226484,11.643284
4.347723,20.743202
3.2677636,-0.80475336
4.2638435,20.791643
3.8568938,2.79286
7.5157194,7.400898
3.8973882,2.7411706
7.6008463,7.474055
3.8345304,2.7694974
7.6312943,7.48533
-11.128765,7.867691
7.230983,7.3034735
3.7142882,2.9575374
6.891574,7.3356075
11.32436,17.148827
6.4874473,7.495888
13.54488,9.607814
5.6000404,7.947753
5.7548733,15.07526
3.5999858,15.270834
3.6947367,3.7996576
4.916334,8.4638605
3.7003222,3.938401
4.57579,8.6809225
3.729926,4.106185
4.337628,8.816395
3.7218544,4.1570444
4.273572,8.835727
3.767032,4.2969093
4.2049637,8.876912
3.7952223,4.4059396
4.1079597,8.916965
5.7806726,15.351058
3.6484768,15.395948
3.7681296,4.541868
3.9769957,8.942314
3.7706017,4.607529
3.8592708,8.974306
3.7746572,4.715402
3.7959077,8.982368
3.7653625,5.1001134
3.673313,8.974312
3.8283277,5.4158826
-2.247431,21.472555
3.938737,5.6118712
-2.313683,21.521807
4.0987773,5.8428173
-2.3639047,21.551928
4.1167936,6.00519
-2.3763711,21.562582
4.1905513,6.088641
-2.3971434,21.588093
11.830193,11.08567
9.796851,2.2985988
-0.21113041,24.247595
9.88061,2.445566
13.946654,5.463175
10.242958,8.421511
-14.473699,9.517497
9.8631,2.6271603
13.770255,16.557703
9.854516,2.616103
12.180704,2.8538544
-9.504482,7.7389874
4.343021,22.372023
-2.0569348,12.833683
5.4676313,14.7835655
3.9837563,15.066713
4.522979,2.026628
-2.3865974,12.561964
4.4777746,2.036564
-2.3872087,12.206946
4.412209,2.1202013
-2.3664534,12.020433
7.918554,17.147339
-2.326425,11.983003
7.924877,17.18349
-2.1972218,11.958385
7.943108,17.2167
-1.974648,11.922859
7.978672,17.319336
-1.8619882,11.911605
7.9977417,17.41451
-1.7312672,11.908684
8.071557,17.416473
-1.5144281,11.916284
8.155992,17.462498
-1.4097637,11.92311
8.385093,17.502157
-1.2089571,11.92278
4.47181,5.714888
-0.9824445,11.989681
4.5491776,5.7398186
-0.78811836,12.041163
4.534754,5.7473936
-8.761825,3.1482012
5.8486223,14.070728
3.513903,14.153172
4.520587,5.790159
2.6256392,12.412071
8.185343,21.65898
8.89716,21.041052
12.709817,4.3144875
12.001271,10.06557
12.824325,7.031027
-13.034891,4.448044
0.99912834,24.098915
-6.0810046,22.764208
12.293186,15.781501
-11.355269,20.012815
1.0449932,20.830313
-11.424969,19.94497
1.0215093,20.506393
-11.499036,19.869318
1.0165075,20.44925
-11.55649,19.79723
0.96508145,20.270454
-11.583772,19.761145
0.87317115,20.07534
-4.0062275,1.3710877
-5.6536546,6.394087
-3.9759254,1.3700973
-5.778771,6.3463492
-3.9640124,1.3624029
-5.874964,6.3321157
-3.9622893,1.3226
-5.972982,6.256258
-3.957875,1.3121316
-6.0125914,6.213648
-3.9479892,1.2474886
-6.024894,6.1798215
-3.9470448,1.2466495
-6.015041,6.1589823
-3.943211,1.1855577
-5.970507,6.119365
6.053366,18.061438
5.714035,15.102301
3.7981465,15.186491
6.708722,12.827051
-4.8571153,1.8846626
6.7567663,12.851353
-9.516183,6.9523635
-11.00443,8.248297
7.989462,2.4142618
12.963855,9.705962
-10.49265,1.6431277
12.974694,9.699913
-10.581596,1.4158654
10.715002,15.321328
14.323436,6.0213804
10.827273,15.3762665
-14.645285,11.360009
5.5462675,14.796173
3.9770055,15.018256
15.23882,9.382396
-14.504095,10.876387
-12.05179,8.432877
11.398516,14.365434
11.14478,14.749998
11.38276,14.339275
-5.1118083,12.51031
5.448136,17.507483
-5.085853,12.505082
5.571082,17.433994
