8.156984,5.158573
-5.045258,16.90654
8.1987505,5.1426287
-5.0920644,16.97396
8.217195,5.138459
4.4254036,0.022098571
7.5318203,18.566635
4.417956,0.013631335
-7.09889,12.867853
-7.323606,6.317406
-7.1208587,12.8638735
-7.3281765,6.346283
-7.1209507,12.8590555
-7.2903438,6.3778453
6.939915,1.3207586
0.30249488,13.09619
6.662287,1.211248
0.44500932,12.991099
6.248113,1.1482177
6.4552307,8.625169
6.0641613,1.1727945
6.505873,8.474715
-7.2454996,5.3094087
6.5161667,8.36556
-7.381633,5.5301976
6.544429,8.113322
-7.4224854,5.592783
6.5484524,7.980858
-7.4249606,5.594957
6.5468535,7.996403
-7.271289,5.3328943
6.554235,7.83267
-7.274779,5.2621303
6.5414042,7.851434
-7.2518663,5.0907845
6.555105,7.838704
-7.2543664,5.083548
6.5695534,7.889134
-7.2753487,4.956363
6.5767813,7.9392343
-7.343219,4.809923
6.596722,7.9938617
-7.362262,4.793619
-7.068223,7.9101677
-7.5138674,4.5597696
-7.056109,7.889456
-7.6167245,4.406302
-7.0153785,7.9159083
-7.6147656,4.3172007
7.264489,9.528247
-7.7112966,4.2026815
7.303047,9.544974
-7.7255225,4.2025023
10.735018,10.731857
-3.6696005,22.210768
8.79551,-1.3551538
15.231063,12.96181
8.305795,-1.5918047
5.532208,23.033817
8.650916,-0.94341844
-0.19135903,21.123253
10.625098,10.793843
-0.23992933,21.021248
-13.529704,10.080845
-0.2390825,20.721369
5.7138624,13.502429
6.803471,11.838366
9.463991,14.052434
0.54951066,14.877541
9.359794,14.330859
0.6262142,14.806819
9.24024,14.642786
0.68400234,14.945236
9.081419,14.945827
0.68761754,14.961347
8.957298,15.156378
0.71769965,14.974146
8.847365,15.308112
0.82041794,15.033562
8.780323,15.384035
0.85783845,15.060708
8.708243,15.465175
0.9181157,15.078892
8.685915,15.485931
0.9801363,15.091775
8.6862545,15.490994
1.1095728,15.123138
8.669883,15.497155
1.1813122,15.140189
8.622034,15.500685
1.2724801,15.206904
-7.034316,16.052643
1.6604991,15.409484
-7.125638,16.104406
2.0163262,15.5747385
-7.123408,16.122204
2.1836424,15.670417
7.666152,5.7347727
2.3275332,15.857974
-7.146884,16.240948
2.3373556,15.949445
-12.297553,15.211988
5.8480306,17.456266
-12.329996,15.1906
10.857362,6.4015617
0.24894227,24.387657
12.156971,15.4883795
0.2682209,24.408236
12.121174,15.502445
11.1977825,18.689083
3.8328176,19.08637
-8.459348,1.0691948
-4.8048677,8.962989
1.6293781,0.041840762
-5.04111,8.647576
-1.1274407,14.443905
-5.0950193,8.503377
-0.97786605,14.41425
-5.0718446,8.363179
-0.8687218,14.43469
-5.070102,8.256252
-0.7392259,14.466063
-5.0787673,8.235357
-0.62835413,14.427564
-5.121726,8.230706
-0.538564,14.498161
-5.1820164,8.217923
-0.40083048,14.481937
-5.2120957,8.179536
-0.37424624,14.478805
-5.2325535,8.166249
-0.36769006,14.49017
-5.2311115,8.086069
-0.35476276,14.51948
-5.231396,8.062403
-0.30353087,14.597726
-5.2145414,7.923836
-0.22774176,14.80894
-5.122959,7.752914
0.28906232,16.581865
-5.0044746,7.5536566
0.39735752,16.797855
9.643325,12.005871
0.4696832,16.909779
9.705978,12.045735
0.53125983,16.985218
9.740818,12.060376
0.5376729,16.98413
9.740338,12.057428
7.316299,-1.622894
-9.535673,15.243369
-3.2787552,-2.0313196
13.179112,9.22509
7.379785,-1.3893362
-9.464547,15.297846
7.4422565,-1.3046427
4.5194616,18.463026
7.378311,-1.1888266
-9.212589,14.976814
7.386756,-1.1696986
-9.119013,14.817952
7.1615033,-1.0409849
-10.214773,5.7275023
-11.745479,14.964478
-6.7371,12.392529
-11.667806,14.910818
-6.6657143,12.384857
1.2305206,0.52844703
-6.4743686,12.458364
1.226021,0.49101394
-6.360767,12.504783
1.0930196,0.47927284
-6.3743577,12.513522
1.0831376,0.51572
-6.408569,12.509218
1.0156968,0.52483
-6.349366,12.505051
0.81629246,0.5717357
-6.35864,12.520321
0.8166112,0.56923014
-6.3565874,12.483494
0.8446833,0.5693942
-6.3804216,12.423706
-3.2441187,20.399332
-6.4949026,12.137917
-3.2307413,20.481115
-6.491671,12.040424
-3.3612208,20.770864
-6.4196835,11.748158
-3.4885569,20.986666
-6.2034564,11.47816
-3.6479363,21.178543
-6.083909,11.390443
-3.84402,21.360168
-5.9487834,11.335003
-3.8643568,21.399895
-1.750378,10.907005
13.785051,13.141677
-4.61888,0.94378567
-11.046928,18.604387
-12.602968,6.8846297
12.087729,16.670967
10.627055,3.4096344
-9.277757,0.3603113
-4.323909,0.8601363
11.888893,3.8334265
3.244427,5.3720264
11.8840685,3.8391
0.4638836,18.891773
-9.464556,4.9156017
0.44378924,19.101807
-9.550852,4.9949265
0.49064207,19.114521
-9.5437975,5.0528245
-2.2343338,4.606396
-2.4435236,15.089737
-1.3106698,4.0320706
-2.3858352,15.203709
-1.2845428,4.0029693
-2.3453135,15.317814
-1.1996487,3.9159706
-2.3859122,15.4917755
-1.2099965,3.917256
-2.3720417,15.6180315
-1.2669984,3.94592
-2.38359,15.665335
-1.200988,3.882219
-2.3694236,15.694044
-1.1835793,3.8565674
-2.3723571,15.700988
-1.1813759,3.8499377
-2.433325,15.571423
-1.1803192,3.8569381
5.07986,13.116737
7.4331727,12.0869055
-2.896269,15.458837
-2.4677215,4.61015
-3.145636,15.368681
-2.6639545,4.6472116
-3.2689576,15.303989
9.20192,7.6714897
-3.352285,15.226295
9.25601,7.6952453
-3.4277196,15.157417
9.293984,7.7240367
-12.899847,13.128201
-9.539987,11.64874
10.731836,14.168206
-9.575053,11.640029
10.725443,14.129023
10.665084,4.103287
10.720085,14.119054
10.646672,4.109293
10.72742,14.070015
10.631414,4.1178427
10.456551,14.130748
-5.741923,10.57417
10.363094,14.152326
-5.536044,10.465099
1.3662469,19.514317
1.7995923,17.364943
10.081319,14.251001
1.9718224,17.398504
-3.306095,16.600498
1.9368627,17.358078
-3.0723226,16.921793
1.9725199,17.390495
-2.9388046,17.077572
1.9950361,17.409887
5.070765,13.128565
7.419753,12.1294985
-2.8314018,17.245863
-4.7924256,9.937632
-2.60888,17.253141
-4.7209454,9.99059
-2.5870247,17.254448
1.8183657,17.571503
-2.5873666,17.262383
1.6669505,17.64503
-2.6148677,17.289646
1.5973572,17.578222
-2.7026446,17.321674
-5.989905,13.004886
-3.1809847,17.415424
-6.101125,13.084781
-3.297027,17.57558
-6.215957,13.229294
-3.550663,17.625776
-6.2499137,13.28491
-3.6673152,17.651573
-6.324399,13.3321705
5.4627967,13.166655
7.1615195,12.162627
-9.542698,11.871519
-5.1898475,4.347972
-9.550071,11.827088
13.4663515,14.852483
-9.614925,11.897946
-5.0659637,4.4507008
-9.684772,11.887507
-4.6094637,4.5718417
12.6746645,6.796493
-4.2568913,4.6090097
12.52706,6.8088694
-3.8107438,4.6467395
12.5000305,6.81031
-3.118382,4.7946587
-5.468845,14.535733
-2.5152338,4.972169
-5.189027,14.992454
-1.8928682,5.1430817
-4.816758,15.413751
-1.3935846,5.233025
1.3986892,19.135609
-1.2297678,5.200847
1.506539,19.210653
-1.1208419,5.1612163
1.5058206,19.214697
-1.1509527,5.193666
1.4941618,19.231485
-1.1464493,5.1909423
1.4760273,19.23098
-1.1759815,5.2298784
1.4451545,19.227018
-1.1755366,5.345091
1.4357489,19.23256
-1.1976128,5.516854
1.409586,19.213936
-1.049706,5.7081876
1.2710712,19.129913
-1.0003403,5.7760224
-4.557182,15.907783
-0.9364226,5.943579
-4.776781,16.362934
-0.8614643,5.963124
-4.88882,16.603199
8.162775,5.157246
-5.0342937,16.890982
8.202605,5.144827
-5.0880413,16.979757
8.213931,5.1390414
4.4301944,0.01729114
7.535019,18.573984
4.4264956,0.0031341356
-7.095987,12.8765745
-7.3321805,6.2988825
-7.1376114,12.858994
-7.3519053,6.3444057
-7.13116,12.851248
-7.276279,6.400492
6.956832,1.3087101
0.30363807,13.088804
6.6691833,1.2179387
0.46509165,12.961626
6.2874455,1.1475294
6.4589553,8.578178
6.1231604,1.1548785
6.505606,8.461957
-7.259948,5.317245
6.505943,8.352985
-7.3366284,5.4175534
6.5332594,8.11738
-7.360173,5.4968233
6.5228825,7.9609046
-7.3239217,5.4031525
6.5585713,7.986533
-7.2906384,5.3286133
6.5429974,7.8740673
-7.27609,5.2187743
6.5471663,7.860407
-7.245934,5.117602
6.5622563,7.8606715
-7.2594247,5.0097156
5.746304,13.926713
5.6917453,13.785611
6.4939923,11.559118
6.5909925,11.662633
6.592375,7.982039
-7.3571286,4.8106894
6.6005287,8.002084
-7.4519706,4.6811194
-7.0679827,7.907409
-7.530293,4.5412416
-7.0523963,7.894297
-7.6076612,4.3876595
-7.0169883,7.92468
-7.6414566,4.250144
7.254879,9.533434
-7.6847878,4.170052
7.3008027,9.547347
-7.733402,4.1975594
10.689378,10.77195
-3.6672807,22.209913
8.793917,-1.3535295
15.231281,12.961754
8.30652,-1.5917295
5.5293846,23.033314
8.650043,-0.945406
-0.18610898,21.125763
10.620673,10.797455
-0.23996647,21.021212
-13.529795,10.082
-0.25694877,20.742846
5.262964,-0.78742605
0.41373783,15.01089
9.464451,14.038219
0.53685427,14.847633
9.367542,14.300707
0.6234899,14.80795
9.234754,14.641124
0.6911727,14.92147
9.084137,14.951092
0.7293503,14.990988
8.883799,15.273128
0.72780085,14.970807
8.851943,15.300579
0.8562013,15.023842
8.777235,15.385906
0.8914236,15.037358
8.697304,15.477226
0.9439969,15.061814
8.67785,15.4919615
1.0325011,15.079202
8.685069,15.490161
1.0795621,15.117685
8.684883,15.482897
1.1781787,15.142822
8.617749,15.514587
1.253629,15.194715
-7.114148,16.112434
1.6435857,15.4002695
-7.009259,16.028822
1.9526927,15.50763
-7.126305,16.113472
2.212942,15.680795
7.6483545,5.72664
2.3262808,15.854105
-7.151387,16.247438
2.3536134,15.962601
-12.291461,15.220946
5.836946,17.473534
-12.336075,15.20208
10.860503,6.379469
0.20248455,24.342566
12.1797285,15.499331
0.25193158,24.413088
12.105482,15.514096
11.208566,18.682169
3.83251,19.083395
-8.457616,1.0683779
-4.799044,8.952375
1.6224658,0.04967927
-5.045013,8.652849
-1.1266304,14.44364
-5.0776567,8.519651
-1.0182848,14.397334
-5.0729594,8.354688
-0.8935217,14.443451
-5.025502,8.239037
-0.70134425,14.470233
-5.0807567,8.232659
-0.6347795,14.482721
-5.1077414,8.23495
-0.5275258,14.5011835
-5.1601014,8.23855
-0.40917653,14.471392
-5.2418456,8.207477
-0.39885172,14.466743
-5.23255,8.149506
-0.3891874,14.481822
-5.2261744,8.095692
-0.36345446,14.479472
-5.2712283,8.022274
-0.3219879,14.59376
-5.212727,7.9126873
-0.22527169,14.787261
-5.148939,7.749754
0.28280568,16.553505
-5.0492196,7.586427
5.943157,13.71907
6.2098546,11.995583
0.45196444,16.892622
9.726913,12.061067
0.4843327,16.931213
9.74013,12.062054
0.54515445,16.992138
9.748909,12.060298
7.316476,-1.6195222
-9.535896,15.2443075
-3.279019,-2.0337155
13.179236,9.226472
7.38177,-1.3898993
-9.494343,15.267603
7.4084973,-1.27407
4.519354,18.465347
5.4483414,12.757376
7.222343,12.242087
7.3867803,-1.1692158
-9.120512,14.819518
7.1616826,-1.0445029
-10.211808,5.7314167
-11.738224,14.961933
-6.7380033,12.392615
-11.665293,14.907586
-6.6694407,12.3952265
1.2801864,0.47831887
-6.5385146,12.405016
1.1569172,0.49711344
-6.366254,12.515623
1.0949607,0.5103465
-6.368658,12.518005
1.0587367,0.5183105
-6.3880677,12.515936
0.97835606,0.52544826
-6.386907,12.58325
0.83282393,0.565027
-6.3569655,12.521939
0.82327205,0.5681549
-6.360194,12.4841175
0.86014444,0.56386256
-6.376504,12.417867
-3.240723,20.404497
-6.4844556,12.15767
-3.2292786,20.544231
-6.504848,12.071155
-3.3950298,20.876535
-6.3981147,11.716724
-3.5202835,21.036596
-6.212462,11.480764
-3.6535366,21.189161
-6.0933995,11.393169
-3.8423653,21.359587
-5.9324636,11.337094
-3.8640418,21.402216
-1.7455044,10.910849
13.783637,13.140961
-4.618393,0.9423286
-11.045126,18.603376
-12.600987,6.885849
12.076137,16.661915
10.626166,3.4043062
-9.277166,0.3602871
-4.320692,0.86531866
11.888456,3.8334985
3.2373157,5.3749695
11.881913,3.8394
0.46066824,18.898388
-9.460345,4.9165783
0.44749475,19.101732
-9.549898,4.99272
0.48336232,19.122929
-9.542997,5.0608096
-2.2358706,4.6084495
-2.4615195,15.085808
-1.2463007,3.968907
-2.3965137,15.207075
-1.2683011,3.988172
-2.3564112,15.33885
-1.199814,3.9169116
-2.3599434,15.453508
-1.1995962,3.9119115
-2.3788614,15.605467
-1.2069072,3.9004426
-2.3761227,15.644345
-1.2015392,3.8799114
-2.3695831,15.723942
-1.1956242,3.8700438
-2.3533869,15.652147
-1.1848984,3.8516197
-2.381608,15.603815
-1.1853311,3.849629
-2.6022127,15.523973
-1.7897024,4.1583843
-2.825694,15.497153
-2.3653972,4.573896
-3.1271331,15.365251
-2.6607752,4.6460624
-3.2819083,15.272552
9.196947,7.668134
5.913861,13.781374
6.2385583,11.907819
-3.4066615,15.177614
9.294476,7.724609
-12.920039,13.117371
-9.51798,11.663867
10.683389,14.194597
-9.620772,11.623533
10.772586,14.112144
10.696333,4.096585
5.371381,12.714576
7.281152,12.354941
10.896462,13.980774
10.6457405,4.1300774
10.4277,14.133778
-5.7429123,10.578881
10.346661,14.149475
-5.540279,10.528805
10.22501,14.220575
1.8304241,17.387207
10.087594,14.247922
1.9724541,17.401478
5.078289,12.997863
7.4219446,12.127299
-3.0508277,16.960707
1.9721957,17.394142
-2.8578343,17.186863
2.0545855,17.411871
-3.1736124,16.770708
1.9723886,17.378893
-2.8441203,17.17498
-4.699805,10.026252
-2.6085377,17.245214
1.8167754,17.57022
-2.592422,17.230854
1.7629642,17.621553
-2.5683818,17.235264
1.6881186,17.666048
-2.5691133,17.244297
1.6321763,17.609762
-2.9570875,17.304735
-5.9616795,13.017413
-3.3313453,17.4676
-6.0497217,13.132257
-3.4261894,17.57175
-6.16565,13.226782
-3.571891,17.619896
-6.2473006,13.329508
-3.7282155,17.64238
-6.3754983,13.380682
-3.8467038,17.671516
-10.06473,5.5208373
-9.542015,11.870751
-5.1905737,4.3438888
-9.55173,11.825448
13.465406,14.851275
-9.61514,11.897652
-5.0666227,4.449771
-9.692998,11.888795
-4.6179047,4.569977
12.674737,6.7969527
-4.2682123,4.607813
12.52556,6.809
-3.6971402,4.65835
12.500613,6.810731
-3.0037127,4.82928
-5.4818807,14.582686
-2.450685,4.991127
-5.1532345,14.957367
-1.8712238,5.1647425
-4.8266993,15.403045
-1.912756,5.125801
1.3998898,19.137962
-1.2449436,5.204846
-4.8730736,15.331625
-1.1206323,5.158978
-4.4256086,15.612017
-1.1293844,5.1737237
1.4635448,19.211012
-1.1985303,5.200515
-3.6515164,15.980888
-1.1872267,5.2698197
-3.6550367,15.977007
-1.1763711,5.3428974
5.802555,14.090769
6.419227,11.640789
1.4338129,19.228922
-1.078817,5.6760707
1.3207715,19.163996
-0.9847973,5.8137355
1.1535565,19.068104
-0.9510633,5.9355607
-4.7817645,16.406902
-0.8696773,5.960239
-4.9974775,16.82104
8.161441,5.158304
-5.055439,16.914728
8.2010145,5.1449924
-5.0614753,16.918125
8.213301,5.1390767
4.424987,0.02215025
7.52291,18.561258
4.417881,0.018403634
-7.101526,12.869048
-7.314911,6.326968
-7.117288,12.8615265
-7.3137503,6.352005
-7.119212,12.856739
-7.2924485,6.3705897
6.941062,1.3204998
0.3068699,13.05305
6.662697,1.2125475
0.45444214,12.98171
6.2582645,1.1485964
6.4961705,8.485771
6.193432,1.1548553
6.5303125,8.430345
-7.2522287,5.2944856
5.83602,13.84669
6.512033,11.57901
6.561283,7.994886
-7.2762313,5.31731
6.5274043,7.9599657
-7.274387,5.2888837
6.5305214,7.876519
-7.2712193,5.1622252
6.5196924,7.8440256
-7.2652287,5.0945606
6.5407786,7.8408213
-7.281204,5.0275226
6.54498,7.8510303
-7.2686505,4.983231
-12.189584,10.874633
-12.040864,10.519161
6.5973125,8.007682
-7.3789263,4.7844715
-7.0663323,7.902989
-7.4551506,4.6822667
-7.032177,7.9077253
-7.5914927,4.470729
-6.9935865,7.9311805
-7.6241837,4.3912435
-6.9387264,7.950341
-7.6608715,4.2728906
7.267568,9.521032
-7.709919,4.200394
7.291842,9.524153
-7.72611,4.211376
-12.202365,10.729293
-12.173111,10.646542
9.063492,8.800409
-0.10606239,1.5207647
9.03174,8.814358
-0.106351495,1.517391
9.039203,8.808264
-0.10789837,1.520772
9.03002,8.814814
-0.0770917,1.5593902
9.02055,8.866682
-0.13629141,1.540937
9.007567,8.820523
-0.15908986,1.5274316
8.978666,8.822492
-0.18881935,1.4954873
8.941641,8.800458
-0.1985379,1.5134788
8.921246,8.812573
-0.20111404,1.4901366
8.899295,8.814043
-0.20000553,1.4778643
8.899331,8.811731
-0.2027169,1.4777783
-12.145619,10.810549
-12.079119,10.642747
8.915403,8.791482
-0.20722622,1.4698515
8.8812,8.815223
-0.2133308,1.4799422
8.892745,8.817086
-0.20974581,1.4916812
8.888937,8.825651
-0.21622913,1.4551653
8.85883,8.830583
-0.23149529,1.4513574
8.839588,8.84763
-0.24295159,1.4444097
8.859685,8.853227
-0.2272072,1.4184493
8.8489895,8.857993
-0.23688872,1.417527
8.850082,8.865894
-0.24615358,1.4299941
5.817929,13.885749
6.5491033,11.678656
8.781303,8.875501
-0.2633598,1.4379343
-12.289744,15.219953
5.8435345,17.474445
-12.334358,15.193364
10.857604,6.3791103
0.20178355,24.341785
12.178147,15.49891
0.25228515,24.413168
12.106193,15.512326
11.206987,18.684786
3.8320699,19.08231
-8.455692,1.0686959
-4.7995872,8.964177
1.6200764,0.051028952
-5.0431747,8.649069
-1.1425713,14.45274
-5.0756297,8.522445
-1.0184311,14.405146
-5.072127,8.332101
-0.9001358,14.434803
-5.039726,8.228209
-0.7805126,14.464129
-5.0836906,8.233186
-0.6552411,14.475473
-5.1565,8.243158
-0.5519181,14.49784
-5.1797166,8.20199
-0.47850543,14.492097
-5.210421,8.159605
-0.38583356,14.496864
-5.226167,8.119823
-0.35326222,14.500762
-5.22753,8.088724
-0.3318723,14.563322
-5.239381,8.0543785
-0.27079532,14.66229
-5.200515,7.8955855
-0.21064256,14.85304
-5.1260314,7.740944
0.30044293,16.60195
-5.053137,7.5938053
0.37192664,16.731304
9.646019,12.004263
0.4548291,16.886463
9.725501,12.058293
0.4932164,16.93914
9.738434,12.063633
0.57790583,17.023033
9.744309,12.055287
7.3161716,-1.6196963
-9.538017,15.244054
-3.2793682,-2.0314424
13.179223,9.2251425
7.3803782,-1.3897083
-9.497294,15.265917
7.4057283,-1.2734863
4.5115147,18.466757
7.375224,-1.1872038
-9.214058,14.971935
7.3881955,-1.1684856
-9.11638,14.807249
7.163269,-1.0377821
-10.211163,5.727122
-11.73262,14.958234
-6.7761865,12.356722
-11.669489,14.91425
-6.7136774,12.392874
1.2839333,0.4832998
-6.510539,12.42921
1.1672555,0.5006652
-6.398362,12.503625
1.0659723,0.51023436
-6.4042892,12.500203
1.0178245,0.5213483
-6.5150137,12.428861
0.88893706,0.5462641
-6.4174623,12.4713545
0.8933228,0.5482527
-6.5373683,12.272285
0.87971634,0.55680215
-6.390438,12.440202
0.76734126,0.592412
-6.498075,12.152211
-3.242715,20.392172
-6.505035,12.077327
-3.2324612,20.522255
-6.481406,11.977039
-3.3565748,20.759848
-6.337443,11.641251
-3.514222,21.020676
-6.1835814,11.445924
-3.6237776,21.223759
-6.0925035,11.391426
-3.8556728,21.351212
-5.9352016,11.327971
5.827879,13.967865
6.402398,11.584479
13.782492,13.141948
-4.618216,0.9442374
-11.044462,18.603134
-12.6024885,6.8864126
12.0749445,16.661726
10.62506,3.4085362
-9.27723,0.3595529
-4.3189907,0.8655695
11.890604,3.8316963
3.243167,5.3714466
11.882399,3.8394895
0.4614747,18.89176
-9.454944,4.9118013
0.43906122,19.099855
-9.549526,4.990863
0.48353583,19.120754
-9.549381,5.0376115
-2.240193,4.6160235
-2.4589436,15.086848
-1.3183519,4.0420027
-2.4185917,15.156856
-1.299771,4.014856
-2.3515234,15.321374
-1.2838928,3.989415
-2.366918,15.446069
-1.3237278,4.014025
-2.3817453,15.569885
-1.2636238,3.9454963
-2.3823345,15.661026
-1.24014,3.9117093
-2.362832,15.6582575
-1.2208023,3.8882413
-2.3535962,15.626168
-1.1909112,3.8517308
-2.4272285,15.573178
-1.2670705,3.8809738
-2.61792,15.504062
-1.846338,4.192392
-2.9647763,15.452641
-2.4580586,4.6267962
-3.1919913,15.328783
-2.661471,4.6282783
-3.2768104,15.269248
9.202022,7.6723814
-3.3717248,15.227367
9.263976,7.697129
-3.412196,15.168749
9.29529,7.7281647
-12.918096,13.115414
-9.534237,11.659325
10.68903,14.191535
-9.613349,11.631783
10.78939,14.119053
10.697687,4.101227
0.95428693,24.418653
10.676056,4.1073995
10.888306,13.987888
10.6514225,4.127381
10.379893,14.146743
-5.7440796,10.585385
10.349456,14.15574
-5.5558734,10.521563
10.25793,14.210157
1.7794586,17.347933
10.1096325,14.243988
1.8306315,17.391401
-3.292765,16.589312
1.9612741,17.41346
-3.1322203,16.855806
1.9612823,17.403345
-3.0042562,17.02972
1.9556249,17.386032
-2.9032574,17.076408
1.845639,17.509933
-2.9059145,17.140642
1.8385586,17.523407
-2.8297393,17.207014
1.7916999,17.598787
-2.8607113,17.230434
1.7204691,17.650047
-2.7172353,17.286865
1.6823751,17.666317
-2.952229,17.287292
1.6227467,17.602257
-3.231547,17.36003
-5.9564214,13.041031
-12.154544,10.904428
-12.040014,10.497839
-3.5312335,17.602665
-6.179332,13.242542
5.0949664,13.162257
7.4954076,12.28689
-3.7425141,17.647429
-6.3616533,13.381297
-3.8509843,17.696405
-10.061828,5.510562
-9.555288,11.874491
-5.0348997,4.400919
-9.56791,11.8709135
-4.8789353,4.45806
-9.584959,11.89168
-4.8070593,4.4936233
-9.611265,11.887037
-4.6432223,4.5325847
12.545072,6.810778
-4.37493,4.585441
12.530831,6.810413
-4.030038,4.6241636
12.509279,6.8107944
-3.4260733,4.7338357
-5.494153,14.534168
-2.786497,4.8938203
-5.171005,14.911901
-2.4055278,5.0213156
-4.8299794,15.403846
-1.8795781,5.1584845
1.406117,19.142452
-1.4461101,5.2353635
1.5075591,19.22616
-1.312968,5.2205358
1.50289,19.230837
-1.2381556,5.213043
1.4939591,19.23502
-1.2063377,5.239825
-12.1899,10.8738365
-12.046413,10.49074
5.6128182,13.459832
6.7636924,11.923379
1.4362376,19.231014
-1.1528568,5.5584335
-4.664708,16.128494
-1.0424664,5.704728
-4.6994867,16.164692
-1.0128864,5.7971582
-4.754513,16.282473
-0.9287321,5.932829
-4.823813,16.473421
-0.8568852,5.957639
-4.98549,16.7983
8.168236,5.1555486
-5.0716624,16.933002
8.196865,5.1474543
-5.064999,16.964857
